9.5367e-03,4.8019e-02,4.6539e-03,-5.4565e-02,1.3596e-02,2.2354e-02,-7.2983e-02,8.8364e-02,5.9464e-02,-8.7570e-02,-4.3915e-02,6.1035e-03,8.4839e-03,-5.8472e-02,8.2397e-03,-5.1819e-02,2.6794e-02,3.2166e-02,6.8375e-02,-5.2917e-02,-5.0964e-02,1.2131e-02,-3.6484e-02,-1.2009e-02,-5.3101e-02,-2.0752e-03,4.3274e-02,-1.8829e-02,-1.3016e-02,-4.7668e-02,-3.8040e-02,-1.8463e-02,-1.4084e-02,-4.2267e-02,3.1448e-02,-4.1183e-02,5.9204e-03,-5.3757e-02,6.0135e-02,8.2016e-02,2.6779e-02,-4.5547e-02,1.7883e-02,4.4785e-02,1.8661e-02,1.4984e-02,-2.3880e-02,1.9058e-02,7.9361e-02,1.9241e-02,2.4597e-02,2.0798e-02,-2.3453e-02,-4.3152e-02,5.8060e-02,-7.3914e-02,-3.2364e-02,1.0910e-02,-5.2643e-03,-4.1199e-03,-4.3915e-02,2.2888e-03,-9.4299e-03,-9.5367e-03,-1.7395e-03,7.4890e-02,-8.2397e-04,-4.8584e-02,-4.9347e-02,4.5990e-02,-2.1820e-02,7.9346e-04,-3.1158e-02,-4.2725e-02,2.5970e-02,1.1658e-02,3.6469e-02,-3.1967e-02,-7.9926e-02,-1.4960e-01,1.2085e-02,3.2867e-02,-5.5542e-03,-8.2855e-03,-3.9658e-02,-6.4560e-02,2.9099e-02,-1.1348e-01,-1.1287e-01,7.9346e-04,1.0010e-02,6.9565e-02,1.0129e-01,-5.9464e-02,8.2550e-03,4.1962e-03,1.1276e-02,5.5908e-02,3.3768e-02,5.6854e-02,5.5878e-02,3.4882e-02,1.1475e-02,7.0709e-02,-6.9122e-03,5.3360e-02,-3.6682e-02,7.4524e-02,-4.3411e-02,7.5043e-02,2.2583e-03,1.3016e-02,1.1227e-01,-2.8992e-02,5.6305e-03,-4.9393e-02,-2.1973e-02,-7.9010e-02,1.5717e-02,4.7150e-03,-9.8419e-02,-3.8956e-02,-4.6997e-02,-1.5961e-02,6.4819e-02,2.8595e-02,-4.6829e-02,-1.2756e-02
2.3331e-02,3.9902e-02,8.4305e-02,5.2032e-02,3.0457e-02,-6.6376e-03,-2.7756e-02,-4.5517e-02,6.0242e-02,6.0577e-03,-2.3453e-02,-1.3367e-02,-1.5228e-02,5.4535e-02,1.3550e-02,-2.0981e-02,2.4963e-02,-6.7902e-02,-5.9204e-03,1.8890e-02,5.1880e-04,-5.6335e-02,-1.0942e-01,-5.0995e-02,2.4185e-02,-2.7084e-02,5.3696e-02,4.5349e-02,1.9196e-02,-2.6505e-02,-8.8043e-02,1.3733e-04,-5.8975e-02,-8.2092e-03,2.4918e-02,-6.9244e-02,-8.2474e-02,4.6249e-02,1.0071e-02,1.8799e-02,2.1500e-02,-1.7822e-02,-4.4632e-02,1.6846e-02,2.5726e-02,-3.4073e-02,6.5735e-02,-1.1215e-02,-8.2550e-03,-4.7104e-02,1.0651e-02,1.1963e-02,-4.2343e-02,-6.8756e-02,2.4551e-02,4.1763e-02,1.4984e-02,1.9470e-02,-2.9739e-02,1.0681e-02,6.5384e-02,2.4307e-02,5.6458e-04,6.2561e-04,6.2103e-02,-8.0872e-04,-5.9387e-02,-1.6190e-02,5.8334e-02,2.4063e-02,-3.5202e-02,-2.8488e-02,-4.1046e-03,-2.1469e-02,-8.1985e-02,-9.5566e-02,3.5660e-02,-1.0651e-02,-1.9058e-02,-7.9071e-02,-8.7799e-02,-8.0261e-02,-6.0883e-03,3.5599e-02,4.4983e-02,7.7835e-02,-9.1248e-03,-4.7165e-02,-3.5172e-02,-4.3457e-02,5.2460e-02,-1.3184e-02,8.7280e-03,2.7283e-02,4.9438e-03,3.7537e-03,-4.7302e-04,-4.3457e-02,-1.8982e-02,-3.5477e-02,-1.1032e-02,-5.0888e-02,2.5223e-02,2.2049e-02,-3.8254e-02,-6.4545e-03,-9.3262e-02,1.2512e-03,-2.0737e-02,-1.0559e-02,7.1198e-02,1.6342e-02,3.0396e-02,7.5073e-03,-8.9005e-02,1.9943e-02,-7.9193e-03,2.8198e-02,1.4069e-02,7.0953e-03,2.0691e-02,6.5948e-02,-2.5162e-02,6.0608e-02,2.2293e-02,-1.3565e-02,5.2795e-03,2.0187e-02
-7.3242e-03,-7.9651e-03,-7.2479e-03,4.3442e-02,-8.9539e-02,-4.6005e-02,8.3923e-03,-6.5277e-02,-1.9348e-02,-7.2235e-02,-2.1606e-02,5.7892e-02,-6.8878e-02,3.1357e-02,4.5761e-02,-7.1823e-02,1.7029e-02,-9.9854e-02,-5.2338e-03,7.9422e-02,5.1880e-03,-7.3395e-02,6.1386e-02,-4.5120e-02,8.0154e-02,3.2196e-03,-4.0405e-02,7.6340e-02,-9.1278e-02,2.9022e-02,1.6922e-02,9.8877e-03,9.2682e-02,5.7388e-02,-1.8326e-02,-5.8792e-02,5.7419e-02,3.6942e-02,4.8019e-02,-7.5150e-02,-6.0043e-02,-2.2461e-02,1.3931e-02,-1.2558e-02,3.2379e-02,-5.7541e-02,1.1459e-02,-2.2552e-02,-9.1858e-03,8.3008e-03,-2.8702e-02,6.7352e-02,-3.9474e-02,-2.0096e-02,-1.0834e-02,6.8726e-02,1.6098e-02,3.2562e-02,2.1622e-02,-4.4250e-04,8.6182e-02,-1.6357e-02,-4.8492e-02,-2.8412e-02,-2.0752e-02,-4.6341e-02,-2.3376e-02,-1.5549e-02,9.6893e-03,-3.7231e-02,1.9150e-02,1.8524e-02,4.2892e-02,9.3842e-03,1.3901e-02,4.1870e-02,2.6306e-02,-1.2314e-02,-7.3242e-04,-4.9042e-02,2.8641e-02,2.5574e-02,1.0570e-01,-3.0334e-02,2.9617e-02,1.7548e-03,2.2675e-02,-3.8834e-02,2.3575e-02,-8.6823e-03,2.8946e-02,9.7809e-03,-1.6846e-02,-2.7710e-02,1.0413e-01,-2.0538e-02,-1.4877e-02,1.1581e-02,8.8257e-02,2.3590e-02,-2.3254e-02,-1.3794e-02,-6.5765e-03,5.2353e-02,2.4338e-02,-2.1362e-02,-5.3635e-02,7.8949e-02,-6.1340e-03,-1.0818e-02,4.1626e-02,1.0361e-02,2.7878e-02,4.1306e-02,-4.4174e-02,3.2990e-02,1.9150e-02,3.4348e-02,-1.6281e-02,-7.6904e-03,-5.8167e-02,-1.5274e-02,4.2374e-02,2.8809e-02,-1.1505e-02,-4.6799e-02,5.5222e-02,-4.6753e-02
-5.3375e-02,3.7399e-02,2.9739e-02,-2.6657e-02,-6.6040e-02,4.5547e-02,-4.4403e-02,5.1758e-02,3.4409e-02,3.2959e-03,1.2079e-01,5.0339e-02,-3.0197e-02,-4.5929e-02,5.7449e-02,9.9640e-03,2.3315e-02,-1.9928e-02,-1.3519e-02,-2.7161e-02,5.4733e-02,7.6324e-02,8.8104e-02,6.3797e-02,-3.9154e-02,-6.2851e-02,-1.0498e-02,1.0986e-02,-4.5212e-02,4.7546e-02,-2.4277e-02,-5.5710e-02,2.2629e-02,3.9474e-02,2.0981e-02,4.8599e-02,3.7552e-02,-9.1492e-02,3.2394e-02,2.5040e-02,2.7618e-03,5.9433e-02,2.3270e-02,2.4109e-02,-4.6585e-02,-3.2745e-02,-3.9536e-02,-2.5604e-02,8.0414e-03,-4.4159e-02,2.3041e-02,-6.5979e-02,4.7516e-02,2.8946e-02,-1.0910e-02,-6.0577e-03,-4.2252e-02,-6.2408e-03,-1.6830e-02,5.1270e-03,-1.2192e-02,6.3446e-02,7.5378e-03,6.7627e-02,-5.4153e-02,-2.9633e-02,9.7672e-02,-1.8524e-02,-1.6418e-02,6.7413e-02,-1.0529e-03,-1.1642e-02,1.8005e-03,5.9006e-02,7.9651e-03,-3.8910e-02,-3.2166e-02,1.1780e-02,5.2856e-02,-1.9760e-02,-3.6301e-02,-4.4800e-02,1.4542e-02,-4.3488e-02,1.4236e-02,-7.1030e-02,2.9602e-02,-1.2817e-02,-6.0699e-02,8.7982e-02,-1.4786e-02,-7.3471e-02,6.0440e-02,4.3030e-03,3.5690e-02,-3.2959e-02,1.8784e-02,-1.9028e-02,7.4951e-02,4.8218e-02,-6.9580e-03,-1.3580e-02,5.5984e-02,5.7343e-02,7.0129e-02,6.8878e-02,-1.1154e-02,-3.3798e-02,6.4148e-02,-2.6398e-03,-2.3865e-02,1.8509e-02,-4.7180e-02,-1.1337e-02,7.9346e-04,2.3544e-02,-4.8065e-02,3.8147e-02,2.0645e-02,6.4865e-02,1.7731e-02,3.2318e-02,-1.1276e-02,2.4078e-02,6.1676e-02,6.0410e-02,3.0518e-03,-5.3436e-02
6.1234e-02,5.9494e-02,-6.0791e-02,-2.7832e-02,-8.0566e-03,6.5460e-02,-1.7700e-03,2.0432e-02,-4.7089e-02,1.6068e-02,1.5686e-02,-7.1259e-03,-8.1894e-02,1.7624e-02,4.2908e-02,-1.5198e-02,-1.8188e-02,-7.9956e-03,-4.9194e-02,-4.5609e-02,-4.5013e-02,-6.7230e-02,1.8524e-02,-7.8583e-03,-5.0812e-02,4.6371e-02,2.8809e-02,-7.3700e-03,5.2917e-02,6.5414e-02,-3.9108e-02,-3.5187e-02,4.4922e-02,-7.5378e-03,-6.9077e-02,7.5546e-02,1.3885e-03,-3.9795e-02,6.7429e-02,2.1835e-02,-5.3833e-02,-3.4378e-02,-2.2491e-02,-6.0135e-02,5.3391e-02,1.8387e-02,3.0930e-02,-5.1392e-02,-4.1214e-02,-3.5049e-02,-2.4292e-02,8.8806e-03,-3.4821e-02,-6.7001e-02,3.9993e-02,-3.0884e-02,5.5954e-02,1.1627e-02,1.1749e-03,-5.5908e-02,-1.5030e-02,-3.2898e-02,8.2245e-03,-1.5167e-02,-6.4255e-02,4.5868e-02,4.6234e-03,4.5868e-02,8.8089e-02,-2.9602e-03,-4.7775e-02,3.8345e-02,-4.7089e-02,-3.3539e-02,-3.2394e-02,4.6204e-02,7.3914e-02,8.4305e-02,-6.4194e-02,3.6331e-02,-3.7430e-02,1.3580e-02,4.1061e-02,8.6990e-02,-1.4160e-02,5.3268e-02,-3.7979e-02,3.0090e-02,3.1311e-02,-5.7220e-03,1.2863e-02,-2.9999e-02,-3.6011e-03,3.1433e-03,-2.2430e-02,-4.9652e-02,-4.0497e-02,3.1525e-02,9.8267e-03,6.2561e-02,-3.8223e-02,2.6215e-02,-1.2421e-02,1.1627e-02,-2.2858e-02,5.2948e-03,-5.1575e-03,-5.9753e-02,1.9897e-02,8.2947e-02,3.6819e-02,3.3447e-02,-3.6850e-02,-5.6152e-03,1.1993e-02,1.8311e-04,-4.6204e-02,1.1093e-02,8.1024e-03,7.2479e-03,4.1595e-02,-6.9534e-02,2.6306e-02,7.9727e-02,-2.6154e-02,5.2658e-02,2.7222e-02,1.0254e-01
-1.4389e-02,-3.5095e-03,2.4063e-02,2.0035e-02,1.7578e-02,5.9891e-02,-7.3517e-02,3.6484e-02,3.8864e-02,1.4877e-02,-3.9673e-03,2.2369e-02,-1.1414e-02,-6.7474e-02,-6.8817e-02,-3.2471e-02,2.4872e-02,-7.1152e-02,4.6463e-02,-7.2479e-03,6.2149e-02,-2.7664e-02,5.2597e-02,-2.5208e-02,-8.1436e-02,2.6642e-02,-2.8503e-02,-4.8462e-02,-2.7557e-02,-8.7524e-02,-2.1591e-02,2.2934e-02,-1.3519e-02,-1.4420e-02,-4.7607e-02,-1.0677e-01,3.8849e-02,3.6880e-02,-8.3664e-02,2.4506e-02,3.1723e-02,8.3466e-03,-1.1002e-02,2.8717e-02,-6.2546e-02,-8.7173e-02,3.9948e-02,6.6940e-02,-3.1082e-02,3.0930e-02,2.8229e-03,7.1259e-03,-9.7702e-02,-2.7008e-02,-8.1070e-02,-2.5787e-02,-4.8676e-03,-5.1605e-02,-1.5518e-02,-3.0380e-02,1.5793e-02,-7.5073e-03,2.7084e-02,3.0960e-02,-8.6395e-02,4.3732e-02,-4.0314e-02,-8.4076e-02,-2.1637e-02,-1.6190e-02,8.3954e-02,8.2642e-02,-5.6320e-02,1.3718e-02,7.5439e-02,-5.0034e-02,3.7079e-03,7.9651e-03,-4.3427e-02,2.0996e-02,-5.5878e-02,1.4832e-02,2.4719e-03,9.0027e-04,-2.6596e-02,-8.0353e-02,7.0206e-02,2.5665e-02,4.8431e-02,-1.7395e-03,-2.8244e-02,-7.2266e-02,2.6367e-02,8.2397e-04,-2.9831e-02,5.5222e-02,1.3718e-02,-3.5461e-02,6.4117e-02,1.1963e-02,-5.4367e-02,2.8198e-02,-4.8065e-02,-1.1139e-02,2.3346e-02,-6.0486e-02,-1.3733e-02,3.1387e-02,1.2100e-02,-4.4678e-02,4.4785e-02,1.8585e-02,-1.3702e-02,-5.4352e-02,2.0889e-02,-2.5040e-02,-2.0294e-03,-5.7648e-02,-5.8441e-03,3.8116e-02,3.8757e-03,1.8341e-02,-1.7258e-02,1.5396e-02,-3.2379e-02,1.0239e-02,4.4083e-02,-3.1433e-03
5.5069e-02,2.6703e-03,2.7161e-02,-5.1102e-02,-3.3066e-02,4.6661e-02,-4.9149e-02,-1.1749e-02,2.1072e-02,7.3700e-02,-2.2629e-02,-4.2786e-02,-8.5297e-03,2.2446e-02,1.3702e-02,-5.0049e-03,9.2453e-02,9.7809e-03,-9.4299e-03,-3.7231e-02,-7.8598e-02,4.5731e-02,6.1478e-02,6.8436e-02,-3.1433e-02,8.5449e-03,6.0669e-02,-1.0493e-01,-9.2468e-03,1.2314e-02,-6.4545e-03,-4.4617e-02,-6.0852e-02,-2.7939e-02,-9.3079e-02,-1.7563e-02,7.9239e-02,-4.1046e-03,-1.6327e-02,-4.5609e-02,-5.0888e-02,3.2867e-02,4.1000e-02,5.2811e-02,-3.6316e-03,-2.0767e-02,4.5227e-02,-2.7161e-02,-2.4857e-02,9.9335e-03,5.1727e-03,3.0457e-02,2.5940e-04,-4.8172e-02,1.2955e-02,3.0212e-03,-6.2103e-03,-4.7684e-02,-1.5549e-02,4.4556e-02,-3.2043e-04,-4.8889e-02,-1.2878e-02,5.1910e-02,-2.1225e-02,3.6087e-02,3.7689e-03,-7.5104e-02,1.9226e-03,1.2955e-02,1.3000e-02,-3.6499e-02,5.8578e-02,-4.8370e-03,-2.5681e-02,1.3046e-02,-1.6800e-02,-6.2805e-02,-6.1798e-02,1.9089e-02,-2.3865e-02,1.2527e-02,-7.3990e-02,-6.7139e-03,-3.2288e-02,-1.9531e-02,-1.0071e-03,-7.2968e-02,9.5825e-03,-5.5817e-02,6.7505e-02,1.3260e-02,4.6478e-02,-4.7638e-02,5.4337e-02,2.5482e-03,2.5085e-02,3.7369e-02,-5.5084e-03,-3.1143e-02,-1.1032e-02,5.3741e-02,-1.6052e-02,2.8992e-02,-1.6098e-02,-4.1489e-02,-3.8956e-02,-2.6794e-02,5.7495e-02,5.2521e-02,-4.4098e-02,-6.8634e-02,2.0157e-02,9.2316e-03,-2.0508e-02,2.7985e-02,4.3335e-02,3.1433e-03,-1.5320e-02,7.0984e-02,3.3600e-02,-2.1515e-03,7.8583e-03,-4.4662e-02,2.8534e-03,1.5106e-02,-6.7444e-02,3.0518e-03
3.2501e-03,-8.9615e-02,8.2397e-04,7.8003e-02,3.1296e-02,-9.7733e-02,1.2955e-02,-5.2567e-02,6.6681e-03,5.4321e-03,-5.6793e-02,-1.0864e-02,-9.4452e-03,0.0000e+00,9.2987e-02,-4.9210e-02,-1.7242e-03,8.6456e-02,-1.8478e-02,1.0666e-02,-1.9897e-02,7.5134e-02,4.5822e-02,6.1676e-02,2.7634e-02,-7.1533e-02,1.3458e-02,-6.0883e-02,1.0132e-02,-3.1097e-02,-5.2170e-02,6.7749e-03,-7.6599e-03,9.5062e-03,-1.8768e-03,-6.6040e-02,-6.2042e-02,4.3365e-02,1.6800e-02,-6.5186e-02,-4.4113e-02,-7.2479e-02,2.2522e-02,1.2451e-02,-1.9226e-02,-3.6179e-02,-2.2537e-02,-8.5297e-03,-4.2572e-02,-4.3884e-02,8.2397e-03,-6.2408e-02,1.5060e-02,-3.7048e-02,1.9623e-02,2.8427e-02,-4.3884e-02,-5.6259e-02,1.4801e-03,8.7784e-02,3.3417e-02,-1.3321e-02,3.0518e-03,5.0797e-02,3.1311e-02,-7.5287e-02,-5.0049e-02,1.9806e-02,-5.3345e-02,-3.1158e-02,2.3163e-02,1.5900e-02,-2.9724e-02,-4.8065e-03,2.0020e-02,3.6316e-03,-1.2054e-03,4.8523e-02,-4.6387e-03,2.2781e-02,-2.6459e-02,-8.6624e-02,3.4180e-03,8.0215e-02,2.0462e-02,-2.8427e-02,3.9413e-02,-7.8217e-02,3.6255e-02,1.4160e-02,5.9830e-02,-3.6880e-02,7.0160e-02,6.2637e-02,3.1891e-03,-8.6365e-02,-3.1204e-02,3.9108e-02,-2.4216e-02,-2.5894e-02,3.3920e-02,-2.1729e-02,-6.1539e-02,5.6625e-02,8.2367e-02,-4.1382e-02,-1.1841e-02,-1.4923e-02,7.3242e-04,-1.9379e-02,-8.6517e-02,4.5105e-02,2.9785e-02,-4.2847e-02,1.8814e-02,-2.0370e-02,1.1353e-02,-1.7532e-02,9.5779e-02,4.2114e-02,3.4485e-03,-6.1447e-02,3.2684e-02,1.7212e-02,5.7693e-02,-3.6423e-02,4.3625e-02,-1.8875e-02
1.8829e-02,-2.6367e-02,1.6830e-02,1.8768e-03,-1.6922e-02,-8.2825e-02,5.9998e-02,2.5192e-02,3.4134e-02,-3.5248e-03,5.5801e-02,1.7380e-02,5.6213e-02,-2.2049e-02,-4.0970e-02,-3.8910e-03,-4.9835e-02,-5.1880e-04,3.2257e-02,-5.5695e-02,4.0283e-02,1.0559e-02,-6.5918e-03,-1.4313e-02,-1.8860e-02,1.0590e-02,-4.6844e-02,-6.7902e-03,1.0437e-02,3.5614e-02,2.6230e-02,-1.3275e-02,2.2476e-02,-7.6294e-03,-3.4714e-02,3.6743e-02,-1.2299e-02,-7.5409e-02,-6.7078e-02,-3.9200e-02,1.3260e-02,-8.8181e-02,-1.7944e-02,-1.2512e-02,-8.1482e-02,4.3686e-02,2.4368e-02,-2.8625e-02,-5.0339e-02,-3.4119e-02,4.6112e-02,-4.6783e-02,1.5594e-02,-9.1858e-03,6.8405e-02,6.2714e-02,1.6373e-02,-2.5116e-02,-5.9479e-02,-4.2648e-02,2.9144e-03,-5.1880e-04,5.6778e-02,-7.0251e-02,-3.3539e-02,6.0150e-02,-7.4310e-03,4.1458e-02,9.9167e-02,4.1260e-02,2.6184e-02,-1.3657e-02,2.4445e-02,9.9426e-02,3.1723e-02,-3.4149e-02,-2.7161e-02,1.3535e-02,3.0457e-02,6.6147e-02,8.1329e-03,1.3397e-02,-1.1642e-02,6.6635e-02,4.2938e-02,3.5156e-02,-5.1804e-02,1.7349e-02,-1.2314e-02,6.9290e-02,4.9133e-02,-8.2703e-02,-5.2811e-02,-6.6895e-02,4.7897e-02,4.9179e-02,-4.9103e-02,9.5673e-02,7.7362e-02,5.8563e-02,-3.8376e-02,-1.9989e-02,-1.6724e-02,2.6016e-02,-3.9215e-03,5.1880e-04,-3.1189e-02,-9.8114e-03,4.9042e-02,-6.1066e-02,-1.8814e-02,2.3102e-02,-6.8253e-02,-5.3543e-02,-7.6294e-05,-3.4943e-02,-8.2596e-02,3.1387e-02,8.5175e-02,-7.3196e-02,6.7139e-03,3.0365e-02,-5.5481e-02,-9.1553e-03,5.2338e-03,-3.1693e-02,5.5161e-02,-1.5244e-02
-2.5940e-02,6.5369e-02,6.8069e-02,1.8417e-02,-3.5919e-02,-2.4445e-02,4.7897e-02,-2.5024e-03,5.6473e-02,1.3000e-02,-4.2923e-02,7.4280e-02,-1.3351e-02,-1.2497e-02,-1.1292e-03,4.5776e-05,7.7957e-02,-2.3453e-02,1.7227e-02,-1.0071e-02,-5.1315e-02,1.8387e-02,-6.7886e-02,-1.5961e-02,4.1855e-02,-2.7100e-02,3.1418e-02,6.3553e-02,-1.5686e-02,-8.7982e-02,4.2206e-02,7.7820e-03,-5.7327e-02,-8.8425e-02,-1.5717e-03,2.8687e-02,3.8544e-02,7.4615e-03,4.5151e-02,2.1286e-02,-4.2664e-02,-1.8524e-02,-4.9133e-02,-2.9617e-02,-7.8018e-02,3.2043e-03,2.1179e-02,-4.2511e-02,5.1575e-03,5.3284e-02,5.1544e-02,-7.5745e-02,2.5116e-02,-1.0178e-02,1.4572e-02,-3.8162e-02,-1.1887e-02,5.9601e-02,-3.2364e-02,2.5482e-03,1.3626e-02,-3.0518e-03,-5.2887e-02,5.0201e-03,1.5121e-02,6.1874e-02,6.5643e-02,-3.0365e-03,-5.4672e-02,-9.9854e-02,-6.9733e-02,3.8910e-03,-8.5632e-02,2.5406e-02,3.9902e-02,-1.7105e-02,4.3472e-02,-6.2668e-02,-3.2364e-02,-5.8899e-03,-3.9825e-03,-7.7194e-02,2.5635e-03,3.0975e-03,-2.2720e-02,-7.7194e-02,-4.4617e-02,-3.8315e-02,-1.8921e-03,-4.5532e-02,-2.2293e-02,-5.0400e-02,-3.5553e-02,-1.8967e-02,3.9780e-02,6.3766e-02,-3.9703e-02,4.9026e-02,3.2318e-02,-6.5155e-03,8.0261e-02,3.7552e-02,3.9795e-02,3.9810e-02,2.0706e-02,-4.0527e-02,5.0354e-02,2.8305e-02,7.3975e-02,7.6645e-02,4.6219e-02,-5.1987e-02,-1.1383e-02,-8.5907e-03,1.1871e-02,1.1011e-01,3.4256e-02,-4.5090e-02,-5.0659e-03,5.1041e-02,-5.7266e-02,-2.6154e-02,4.9881e-02,2.8229e-02,7.4310e-03,3.4866e-02,-1.0376e-03,-2.2781e-02
1.0179e-01,-1.6632e-03,3.6606e-02,2.3788e-02,1.5518e-02,3.8483e-02,-9.2163e-03,-6.8268e-02,-2.6886e-02,5.6274e-02,-4.7180e-02,9.6893e-03,-6.6071e-03,3.6484e-02,7.1411e-03,-7.8903e-02,3.1845e-02,-1.0071e-02,9.7870e-02,5.4245e-02,5.8472e-02,2.4094e-02,-7.1869e-02,4.0527e-02,-2.9556e-02,-5.1331e-02,-2.2736e-02,-5.8960e-02,1.8936e-02,-7.7118e-02,-2.5269e-02,1.1368e-02,-7.5302e-02,-3.5782e-02,-3.4180e-03,-1.6830e-02,-2.3666e-02,5.4031e-02,9.1553e-03,-2.3544e-02,1.5686e-02,-3.2349e-02,-6.9016e-02,1.0361e-02,6.3858e-02,-1.6037e-02,-8.0826e-02,-1.5411e-02,2.1774e-02,-3.4180e-02,1.1032e-02,2.9221e-02,-8.8348e-03,5.9265e-02,4.7760e-02,3.0060e-02,-8.8654e-03,2.4414e-04,-4.0115e-02,-6.1066e-02,-3.3264e-02,-3.3813e-02,-3.8055e-02,-6.5002e-03,4.4403e-02,1.1340e-01,-4.4403e-03,1.4450e-02,-7.6035e-02,2.3651e-03,2.4460e-02,1.4847e-02,1.0803e-02,3.2471e-02,1.2421e-02,-4.6539e-02,-1.5640e-02,-5.3802e-02,-1.0132e-02,-3.0396e-02,1.9958e-02,-7.5562e-02,5.7114e-02,2.8793e-02,-1.9241e-02,-3.8147e-02,-7.5684e-03,-8.1543e-02,2.0111e-02,-8.0002e-02,1.4755e-02,1.0666e-02,-1.4557e-02,-4.4006e-02,2.7161e-03,-2.3987e-02,-6.8634e-02,2.9755e-03,-6.5857e-02,-5.5252e-02,2.0905e-03,-7.1747e-02,-3.3386e-02,-1.2085e-02,-1.2054e-02,6.0455e-02,6.7139e-03,2.8625e-02,-7.3898e-02,-3.4332e-02,4.7165e-02,7.9529e-02,2.2247e-02,-2.3697e-02,6.1035e-03,-2.0355e-02,-1.6678e-02,-1.2970e-02,-1.7914e-02,-4.4479e-02,-2.5894e-02,3.4531e-02,-2.0782e-02,-1.7517e-02,9.6741e-03,-4.7394e-02,-4.5319e-03,-8.2703e-03
2.3651e-03,1.0597e-01,-2.3758e-02,-3.1281e-03,-5.7938e-02,7.8598e-02,1.5594e-02,5.8594e-03,8.2779e-02,7.1106e-02,3.7552e-02,-9.0790e-03,-8.3923e-04,-3.7750e-02,-5.0064e-02,8.7280e-03,-1.2390e-02,1.8616e-03,1.0101e-02,-3.5812e-02,2.5177e-03,-1.6251e-02,-4.0359e-02,-2.0767e-02,-4.7272e-02,6.3751e-02,7.5470e-02,2.4490e-02,5.1163e-02,-4.2267e-03,-5.3787e-02,4.0878e-02,-5.2429e-02,4.6738e-02,-9.6832e-02,6.2256e-02,-5.9067e-02,-3.3279e-02,9.5673e-03,3.1067e-02,2.1820e-02,-1.7319e-02,1.7853e-03,-7.2006e-02,-6.9885e-03,8.1467e-02,7.4463e-03,-1.8524e-02,-1.1575e-01,1.9470e-02,-4.6906e-02,2.4719e-03,-1.4099e-02,1.0741e-01,-8.2703e-03,-6.6681e-03,-1.9821e-02,-7.6447e-03,1.0446e-01,7.9254e-02,2.9556e-02,-2.9663e-02,3.2181e-02,-4.4418e-02,3.4180e-03,1.9272e-02,5.9692e-02,1.5884e-02,-5.9784e-02,7.1259e-03,7.8156e-02,-3.5660e-02,9.7656e-04,-1.4923e-02,-2.0691e-02,-5.9662e-02,3.3676e-02,3.0716e-02,-1.0818e-02,-1.7059e-02,-3.1204e-02,-1.1597e-03,1.3229e-02,-1.3245e-02,-7.4448e-02,-2.3972e-02,-3.2822e-02,-4.2145e-02,5.2780e-02,-1.4816e-02,3.9261e-02,-6.8863e-02,4.7394e-02,-3.4393e-02,3.1952e-02,-5.4855e-02,1.9806e-02,-3.0365e-03,2.8885e-02,-4.4846e-02,-1.1276e-01,-2.5192e-02,3.3661e-02,-2.6291e-02,-2.1057e-02,1.6785e-02,-2.9083e-02,8.9417e-03,5.4581e-02,2.1439e-02,-8.0872e-04,-4.8584e-02,8.3160e-03,6.2653e-02,-5.6458e-03,-5.9540e-02,5.6747e-02,-9.5215e-03,7.6508e-02,2.0386e-02,5.2795e-03,1.7685e-02,2.2217e-02,-2.1927e-02,-7.0953e-03,7.2922e-02,1.0718e-01,1.7288e-02
