9.4742e-02,9.6024e-02,9.7809e-02,7.2464e-02,1.4305e-01,1.8771e-01,1.0106e-01,1.2927e-01,9.3063e-02,1.5628e-01,1.1154e-01,4.9973e-02,1.3298e-01,4.7546e-02,1.4111e-01,-8.8654e-03,9.5856e-02,6.0913e-02,1.0890e-01,7.4799e-02,1.0216e-01,3.8101e-02,8.1116e-02,9.9594e-02,1.5256e-01,1.0866e-01,1.5681e-01,1.6512e-01,1.2325e-01,6.4804e-02,-5.1880e-03,7.6981e-02,1.8785e-01,1.1302e-01,5.1208e-02,6.7337e-02,6.4804e-02,2.0462e-02,1.0039e-01,1.0086e-01,8.9066e-02,8.4412e-02,1.0040e-01,1.9684e-03,1.0251e-01,1.6278e-01,1.0072e-01,1.3898e-01,4.4388e-02,7.6218e-02,4.5914e-02,1.0997e-01,9.5963e-02,-9.9945e-03,-1.0529e-03,3.7216e-02,-3.8757e-03,4.4250e-04,-1.5396e-02,7.7972e-03,-6.0364e-02,-1.3474e-02,3.3737e-02,2.0844e-02,5.4184e-02,6.9977e-02,3.9520e-02,-2.6855e-02,4.1504e-02,3.9230e-02,3.9124e-02,-6.4743e-02,-4.4571e-02,3.8437e-02,6.0532e-02,5.7571e-02,2.6016e-02,1.8768e-03,4.9530e-02,2.3880e-02,2.6016e-02,8.0719e-03,9.8114e-03,1.1444e-02,-1.8753e-02,2.5208e-02,-7.8949e-02,-4.4037e-02,-2.4490e-02,-4.5013e-02,-1.6202e-01,-7.8278e-02,-1.0548e-01,-1.7233e-01,-7.8156e-02,-1.8600e-02,4.7073e-02,9.2773e-03,1.4816e-02,5.6107e-02,7.3883e-02,-1.7899e-02,4.6417e-02,7.2983e-02,-7.5531e-02,8.3847e-02,9.1415e-02,1.3112e-01,1.1018e-01,2.9144e-02,8.6380e-02,1.2494e-01,6.6803e-02,6.4377e-02,8.0048e-02,7.8201e-02,7.6981e-02,6.7810e-02,7.9773e-02,1.1835e-01,9.1324e-02,8.3481e-02,4.0985e-02,1.0645e-01,9.8297e-02,-1.9226e-03,7.5195e-02,7.7972e-03
5.8990e-02,5.4489e-02,6.9168e-02,4.4510e-02,4.0741e-02,9.6573e-02,1.4169e-01,1.5556e-01,2.9129e-02,1.7685e-01,1.0391e-01,1.2140e-01,5.5405e-02,2.2888e-02,1.1275e-01,1.2161e-02,6.9824e-02,1.6562e-01,7.6279e-02,5.9036e-02,3.8055e-02,1.3434e-01,4.3869e-02,1.1665e-01,3.8666e-02,1.8678e-01,6.7169e-02,8.5037e-02,7.4219e-02,5.8304e-02,-1.3504e-02,1.1194e-01,5.9158e-02,-9.4757e-03,3.6499e-02,1.2653e-01,1.4392e-01,1.9374e-01,1.7990e-02,2.9449e-02,1.1247e-01,7.0679e-02,6.0013e-02,1.2346e-01,1.6296e-02,9.6573e-02,8.3984e-02,6.5430e-02,5.0293e-02,9.1293e-02,3.6255e-02,3.4073e-02,9.5810e-02,8.5297e-02,-4.1870e-02,7.6462e-02,4.8553e-02,-4.1824e-02,-1.8494e-02,3.7994e-03,-1.9806e-02,1.7578e-02,7.8583e-03,2.7939e-02,-8.3160e-02,-4.8096e-02,6.4972e-02,-3.5477e-02,1.0818e-01,-4.1855e-02,8.2016e-02,4.6783e-02,3.5934e-02,8.1421e-02,3.0060e-03,-2.7237e-02,5.1620e-02,-6.9672e-02,-6.3217e-02,-6.4072e-02,-1.7746e-02,-4.5227e-02,-3.0640e-02,-3.8818e-02,-6.1584e-02,-9.3826e-02,-1.2172e-01,-8.5144e-02,-9.2148e-02,-1.3426e-01,-1.1374e-01,-9.6542e-02,-8.8531e-02,-1.9626e-01,-1.8681e-01,3.6758e-02,5.0690e-02,-4.4067e-02,1.3412e-02,1.1961e-01,1.3092e-02,1.2848e-02,8.1360e-02,9.6893e-02,1.7624e-02,-3.2181e-02,1.1723e-01,1.8065e-01,7.6187e-02,3.4760e-02,6.8665e-03,1.0681e-01,1.3396e-01,1.3020e-01,1.0045e-01,1.7850e-01,5.2628e-02,1.0165e-01,3.4317e-02,1.0527e-01,1.5091e-01,8.3344e-02,7.2083e-02,6.4133e-02,3.7842e-02,7.3853e-02,3.5385e-02,5.8472e-02
-2.2583e-02,3.7399e-02,6.0760e-02,2.0160e-01,1.2138e-01,1.7775e-01,5.4321e-02,1.0252e-01,1.4360e-01,1.1946e-01,3.7430e-02,1.1382e-01,1.0240e-01,1.3109e-01,1.0448e-01,1.0651e-01,1.9025e-01,-1.8616e-03,4.8340e-02,4.6509e-02,-8.3008e-03,1.1095e-01,7.9498e-02,9.0393e-02,1.2451e-02,6.7215e-02,2.9144e-02,1.4612e-01,9.9243e-02,3.1982e-02,2.8580e-02,1.0017e-01,1.7578e-02,6.1584e-02,2.3376e-02,1.2227e-01,-1.3336e-02,1.4731e-01,1.3971e-01,1.1255e-01,9.3094e-02,1.1040e-01,9.7565e-02,1.1015e-01,8.6502e-02,5.3986e-02,-1.3321e-02,6.3797e-02,1.1943e-01,4.1824e-02,6.5765e-03,-2.1591e-02,-2.1271e-02,7.6340e-02,8.8806e-03,-7.8125e-03,5.8807e-02,-6.4255e-02,-2.5864e-02,1.3611e-02,-1.1473e-01,-2.7740e-02,-6.1188e-02,-5.6015e-02,6.7596e-02,1.8372e-02,-1.0956e-02,-9.0790e-03,-6.6376e-03,5.2948e-03,-3.9032e-02,9.4864e-02,2.5696e-02,1.9836e-03,7.2144e-02,-6.9885e-03,2.1362e-02,-9.5901e-02,-1.2222e-02,1.5717e-02,-1.1919e-01,-9.6954e-02,-1.5645e-01,-1.2590e-01,-1.4629e-01,-1.7020e-01,-1.6183e-01,-1.4276e-01,-8.5129e-02,-5.5511e-02,-1.5669e-01,-1.4391e-01,-1.4005e-01,-1.5581e-01,-1.1722e-01,-1.1652e-01,-1.0635e-02,-1.7735e-01,5.9219e-02,9.9472e-02,-2.3956e-02,6.2103e-03,-3.0533e-02,5.7800e-02,1.6022e-02,7.6965e-02,1.5396e-02,3.9261e-02,4.9988e-02,9.9213e-02,8.1421e-02,6.2988e-02,1.0971e-01,7.0404e-02,5.0583e-02,1.3036e-01,1.8387e-01,1.6756e-01,7.3608e-02,9.9640e-02,1.4708e-01,1.2306e-01,1.0364e-01,8.3725e-02,5.5786e-02,8.0795e-02,1.0994e-01,1.5019e-01
1.0873e-01,5.9769e-02,4.5029e-02,1.2675e-01,1.2186e-01,5.8655e-02,1.2854e-01,1.5718e-01,6.5186e-02,8.5571e-02,1.5935e-01,2.1591e-02,1.0847e-01,1.2161e-02,7.5912e-02,8.8974e-02,8.7372e-02,1.2134e-01,1.0020e-01,4.6021e-02,5.0980e-02,1.0899e-01,3.5904e-02,2.1193e-01,1.0403e-01,6.8192e-02,1.2068e-01,8.6548e-02,3.3401e-02,-1.6541e-02,4.3091e-02,-2.7618e-03,7.4905e-02,8.7219e-02,-7.4432e-02,7.0084e-02,1.4734e-01,1.0307e-01,1.7972e-01,1.0274e-01,1.2207e-02,1.1243e-01,1.1278e-01,1.4177e-01,1.4513e-01,-3.9246e-02,-1.3565e-02,4.7867e-02,5.1041e-02,9.8969e-02,6.9733e-02,1.7456e-02,3.9642e-02,-7.8491e-02,7.9346e-03,-2.5940e-02,7.3547e-03,-5.7358e-02,8.8501e-04,3.5980e-02,9.1248e-03,1.1368e-02,-7.7896e-02,-4.2725e-03,6.8802e-02,4.8843e-02,9.5062e-03,-8.0215e-02,2.9694e-02,3.6621e-04,-3.0273e-02,1.0559e-02,-3.7369e-02,-3.7918e-02,5.5847e-02,4.6188e-02,4.2374e-02,-9.0637e-03,-1.0480e-01,-7.8217e-02,-1.5747e-01,-9.7885e-02,-1.2375e-01,-2.2144e-01,-6.2622e-02,-1.8668e-01,-8.7219e-02,-1.9913e-01,-1.8236e-01,-1.4264e-01,-2.8725e-01,-2.4724e-01,-1.1986e-01,-1.3992e-01,-9.4727e-02,-3.0936e-01,-1.5714e-01,-1.9809e-01,-2.0798e-01,5.5847e-02,2.2888e-03,5.8319e-02,3.5599e-02,4.5242e-02,-1.5549e-02,4.8141e-02,9.6329e-02,1.4381e-01,6.6254e-02,5.6900e-02,1.3760e-01,8.5434e-02,7.2113e-02,5.8975e-02,7.3517e-02,6.5491e-02,8.6563e-02,9.2712e-02,7.7698e-02,1.6243e-01,6.3461e-02,7.3776e-02,7.6691e-02,2.4673e-02,1.1345e-01,4.0619e-02,2.5803e-02,1.4438e-01
1.5862e-01,3.5248e-02,9.1965e-02,1.0876e-01,7.6141e-02,7.5974e-02,7.9453e-02,2.1114e-01,1.0077e-01,1.4299e-01,1.3426e-01,1.2154e-01,6.4758e-02,6.2302e-02,4.1565e-02,5.7388e-02,1.1314e-01,9.6069e-02,2.2476e-02,6.5796e-02,9.1614e-02,9.6863e-02,1.0316e-01,7.0984e-02,1.1047e-01,6.7047e-02,1.8311e-03,-3.0411e-02,7.8186e-02,3.2242e-02,6.8481e-02,3.7766e-02,-7.9437e-02,-1.6434e-01,1.8402e-02,4.8996e-02,6.2943e-02,5.4138e-02,3.6728e-02,8.6533e-02,1.6525e-02,1.0745e-01,1.3583e-01,3.3478e-02,1.1945e-01,1.2230e-01,5.6763e-02,-3.4012e-02,-1.9836e-02,-3.3417e-03,-7.1014e-02,7.6431e-02,1.9943e-02,1.3931e-02,2.8900e-02,-1.0542e-01,1.7303e-02,-7.3090e-03,-5.2643e-02,-5.3421e-02,-2.8656e-02,-3.4546e-02,-6.2210e-02,5.1041e-02,-6.5552e-02,2.3529e-02,1.2329e-02,-2.1240e-02,-8.5220e-02,-1.7242e-03,2.7023e-02,1.2329e-02,2.1820e-02,3.7811e-02,7.8171e-02,9.1095e-02,-2.6825e-02,-4.1962e-03,8.3313e-03,-5.0354e-03,1.2161e-02,-5.3970e-02,-2.0387e-01,-1.6228e-01,-6.8008e-02,-1.9943e-01,-1.8637e-01,-1.2085e-01,-2.6958e-01,-2.1935e-01,-1.4899e-01,-1.5004e-01,-1.3779e-01,-2.2348e-01,-2.7661e-01,-2.2784e-01,-3.1532e-01,3.1876e-02,-1.7412e-01,-4.1306e-02,-7.9865e-02,-3.6713e-02,4.2831e-02,1.4043e-01,7.8903e-02,-4.0283e-03,6.1584e-02,1.0698e-01,8.2779e-02,1.0274e-01,9.7778e-02,2.6764e-02,8.1009e-02,6.6101e-02,1.5878e-01,1.2280e-01,3.8071e-02,2.6810e-02,8.6105e-02,1.6002e-01,3.6728e-02,6.3278e-02,4.1977e-02,6.1035e-04,7.8705e-02,-1.5671e-02,6.2317e-02,1.1038e-01
1.0196e-01,2.8656e-02,1.3541e-01,8.9233e-02,9.7198e-03,4.2191e-02,1.5463e-01,1.4116e-01,4.5883e-02,6.5384e-02,1.1224e-01,8.4854e-02,3.0884e-02,1.0081e-01,1.0181e-01,5.4291e-02,4.2221e-02,1.9455e-02,-2.9861e-02,3.8330e-02,1.0385e-01,1.2924e-01,3.6301e-02,1.5396e-02,6.4835e-02,1.7929e-02,3.7613e-02,3.9124e-02,1.0292e-01,1.2497e-02,-2.9755e-03,3.7491e-02,-3.6469e-02,-5.0583e-02,-8.5602e-03,-5.3879e-02,4.8126e-02,7.5928e-02,8.4045e-02,1.2680e-01,1.8126e-01,1.3161e-01,8.5800e-02,3.9673e-02,1.8234e-02,8.7463e-02,4.5593e-02,-6.3980e-02,-3.5248e-02,-1.1368e-02,6.8970e-03,1.7807e-02,1.6403e-02,3.1219e-02,-6.5933e-02,-4.1702e-02,-1.1734e-01,-2.3849e-02,-1.3312e-01,-6.0257e-02,-4.5670e-02,6.3583e-02,2.1194e-02,-1.4282e-02,-6.5491e-02,-5.8090e-02,-3.3722e-03,3.3356e-02,4.4983e-02,2.2385e-02,-7.0801e-03,-2.9816e-02,-7.1014e-02,-7.4371e-02,5.6915e-03,1.1026e-01,-1.1169e-02,-8.2031e-02,-3.3157e-02,1.4191e-02,-1.6708e-02,-9.2010e-02,-1.5439e-01,-1.5640e-01,-8.6929e-02,-2.1832e-01,-2.5162e-02,-1.7569e-01,-2.6949e-01,-2.2760e-01,-1.4156e-01,-2.6469e-01,-2.0830e-01,-2.4825e-01,-1.4592e-01,-1.6179e-01,-1.0852e-01,-1.8733e-01,-6.3797e-02,-2.5558e-02,-3.3127e-02,1.5259e-05,2.5467e-02,3.9185e-02,5.0812e-03,3.6209e-02,7.3334e-02,4.0497e-02,-1.0895e-02,8.2703e-02,1.6687e-01,8.8943e-02,7.2662e-02,4.3411e-02,1.2222e-01,1.1607e-01,3.5629e-02,7.7805e-02,8.2138e-02,7.8354e-02,8.1024e-02,9.9777e-02,8.8516e-02,1.4635e-01,9.4055e-02,4.7394e-02,7.1411e-02,-1.9989e-02
1.3455e-01,6.6284e-02,7.6706e-02,9.3124e-02,1.3655e-01,3.6575e-02,4.7745e-02,6.2836e-02,9.9243e-02,2.7832e-02,5.7312e-02,1.0773e-01,6.1172e-02,2.0476e-01,8.8470e-02,4.4250e-02,8.8089e-02,1.1667e-01,6.8085e-02,8.8699e-02,-3.3920e-02,-1.1810e-02,1.0770e-01,1.1368e-02,-1.2787e-02,-9.4452e-03,4.7531e-02,-2.1744e-02,1.0167e-01,2.6642e-02,1.3290e-02,-5.8167e-02,-7.4219e-02,-4.7165e-02,-1.6983e-02,1.2970e-02,7.8766e-02,1.1707e-01,3.8834e-02,8.1787e-03,7.8430e-02,5.4993e-02,1.8768e-02,1.0185e-01,3.6377e-02,-4.1428e-02,-1.0735e-01,-3.4134e-02,-3.0563e-02,-6.9427e-03,-7.0419e-02,1.4801e-03,-8.6777e-02,-7.1030e-02,8.3923e-03,-5.3711e-03,-1.1201e-01,-1.1412e-01,-1.0068e-01,1.3885e-03,-1.5976e-02,-8.8181e-02,-8.5770e-02,-7.5180e-02,-4.3274e-02,-7.7255e-02,4.0222e-02,3.9032e-02,8.3542e-02,-4.4113e-02,-7.2937e-03,3.3340e-02,2.0096e-02,-9.6512e-02,-1.1322e-01,-6.7963e-02,6.1630e-02,-2.4780e-02,-7.2235e-02,2.2537e-02,7.5378e-03,-2.3224e-02,-5.1132e-02,-6.7383e-02,-1.0861e-01,-2.3454e-01,-1.0860e-01,-1.6400e-01,-2.4937e-01,-1.5709e-01,-3.3946e-01,-2.1059e-01,-2.3570e-01,-1.3515e-01,-3.3347e-01,-1.8782e-01,-9.9319e-02,-1.6141e-01,-1.4221e-01,-1.8356e-02,-7.0587e-02,-3.9978e-03,6.1142e-02,-1.2177e-02,9.4986e-02,1.3818e-01,8.9874e-03,1.1465e-01,1.8741e-01,2.5024e-02,1.0033e-01,8.3755e-02,1.0185e-01,7.0465e-02,8.0994e-02,5.4520e-02,1.3504e-01,9.0973e-02,9.6436e-02,3.4805e-02,9.8450e-02,1.5189e-01,-1.9531e-02,6.3705e-02,4.3182e-02,1.6464e-02,7.1991e-02,5.3467e-02
6.2332e-02,1.7609e-02,6.5186e-02,1.3239e-01,1.1732e-01,1.0339e-01,5.6107e-02,8.7601e-02,7.2708e-02,8.0658e-02,8.4229e-03,1.2474e-01,-1.2512e-03,8.9020e-02,9.4315e-02,4.2114e-02,4.9911e-02,4.4189e-02,1.0408e-01,7.7744e-02,9.6909e-02,7.4570e-02,1.3292e-01,1.1284e-01,3.4012e-02,1.0468e-02,5.4581e-02,-6.1615e-02,6.6666e-02,1.6357e-02,9.0332e-02,3.6713e-02,-3.6209e-02,-3.4637e-02,-6.8192e-02,2.3026e-02,3.3829e-02,4.0878e-02,1.0376e-01,4.8172e-02,9.4818e-02,-1.0619e-01,1.6235e-02,-3.8757e-03,-7.1014e-02,-2.5879e-02,-1.3966e-01,-7.0831e-02,-7.8186e-02,-6.2042e-02,-8.5709e-02,-5.1270e-03,5.4779e-03,-6.2759e-02,-1.5793e-02,-5.5588e-02,-1.7538e-01,-1.2347e-01,-5.1422e-03,-1.1472e-01,5.0476e-02,-1.0736e-01,-1.6951e-01,-6.6666e-02,-3.5797e-02,-3.9719e-02,2.3895e-02,-6.0776e-02,6.0638e-02,5.1727e-02,3.6682e-02,-2.2888e-03,1.0223e-03,-6.6559e-02,-4.1962e-02,-1.9379e-03,-3.0777e-02,6.3766e-02,-6.6635e-02,-1.0088e-01,-3.9856e-02,-1.5434e-01,-1.4871e-01,-1.7891e-01,-2.5403e-01,-2.8262e-01,-1.5799e-01,-2.3616e-01,-2.3033e-01,-1.1360e-01,-2.0525e-01,-2.0889e-01,-2.3938e-01,-1.0283e-01,-1.8295e-01,-2.5624e-01,-4.8294e-02,-9.2316e-02,-5.7800e-02,2.6505e-02,4.4647e-02,-6.7917e-02,8.0902e-02,1.8539e-02,7.1869e-03,8.7021e-02,8.4503e-02,1.5514e-01,1.4082e-01,9.4223e-02,6.0837e-02,1.2196e-01,2.2983e-01,9.0363e-02,8.2077e-02,6.5170e-02,2.7481e-02,8.0154e-02,8.0719e-02,3.2104e-02,1.0107e-01,7.1747e-02,9.1293e-02,1.6403e-01,1.6690e-01,1.2648e-01,1.0695e-01,1.2341e-01
4.6371e-02,1.2990e-01,1.4401e-01,3.7811e-02,4.4968e-02,7.7042e-02,9.7763e-02,9.7839e-02,9.4803e-02,1.1734e-01,1.0207e-01,5.0095e-02,-4.2435e-02,-2.5146e-02,3.2761e-02,1.1989e-01,3.7735e-02,1.0416e-01,1.2234e-01,7.1671e-02,4.3762e-02,9.6146e-02,1.4029e-01,2.5391e-02,4.5975e-02,6.1035e-05,5.0385e-02,4.7195e-02,1.1830e-01,9.5261e-02,-4.6448e-02,2.6245e-03,-2.9739e-02,8.5602e-03,2.0554e-02,1.4404e-02,-1.5976e-02,2.1515e-03,1.4388e-01,1.0393e-01,-4.7058e-02,-3.0472e-02,-7.3242e-03,1.1368e-02,-4.3335e-02,-1.2657e-01,-2.9083e-02,-7.4570e-02,-2.8961e-02,-5.7266e-02,-5.5893e-02,3.2333e-02,-4.4449e-02,1.9836e-04,-5.8746e-02,-1.0355e-01,-8.2870e-02,-3.2700e-02,-9.0027e-04,-1.6391e-01,-1.1487e-01,-9.1766e-02,-1.3002e-01,-1.0461e-01,-2.9144e-02,3.1525e-02,-1.2807e-01,-7.4753e-02,7.6904e-03,2.8122e-02,1.1383e-02,2.4872e-03,-2.4399e-02,2.8992e-04,-4.6829e-02,-4.1641e-02,-1.1008e-01,-1.3860e-01,-1.4806e-01,-1.2527e-01,-1.6911e-01,-2.7290e-01,-2.1246e-01,-1.5894e-01,-2.0511e-01,-2.3669e-01,-1.7992e-01,-1.9421e-01,-1.4531e-01,-9.6207e-02,-7.8690e-02,-1.9237e-01,-2.4509e-01,-8.7158e-02,-2.1460e-01,-3.3339e-01,-1.1781e-01,-1.7914e-02,6.1630e-02,-3.2013e-02,-2.4506e-02,4.8828e-03,1.7242e-03,4.5959e-02,2.4704e-02,7.0648e-02,5.7617e-02,-1.0971e-02,2.9907e-02,1.4679e-01,7.3685e-02,2.4475e-02,1.0143e-01,7.2372e-02,8.4518e-02,4.9316e-02,7.6691e-02,1.0826e-01,1.5961e-01,1.2396e-01,5.3009e-02,7.0953e-03,3.9505e-02,2.1957e-02,6.7261e-02,8.0521e-02,1.5358e-01,7.0877e-02
1.0449e-01,8.5281e-02,7.7332e-02,1.0980e-01,5.5313e-02,1.4673e-01,9.7595e-02,9.5764e-02,6.3950e-02,5.1208e-02,9.2850e-02,7.5684e-02,3.7613e-02,5.3085e-02,7.3807e-02,-1.4389e-02,-5.3558e-03,1.5640e-02,-6.7307e-02,1.0907e-01,4.0314e-02,-3.7231e-03,1.0193e-01,5.6152e-02,9.8679e-02,5.6519e-02,2.2812e-02,7.5241e-02,2.8839e-02,-5.8960e-02,-1.0269e-02,4.9316e-02,-1.6907e-02,-3.2608e-02,-2.8397e-02,-4.2770e-02,1.3809e-02,1.3855e-02,1.7978e-01,7.2723e-02,2.1500e-02,-3.8620e-02,-6.1798e-03,1.0117e-02,-8.2779e-02,3.1708e-02,-6.3629e-03,-4.5670e-02,-4.0863e-02,-2.3376e-02,-2.3209e-02,2.5635e-03,1.6312e-02,1.7136e-02,-1.1621e-01,-7.6889e-02,-5.2994e-02,-4.2908e-02,-1.1671e-01,-1.2975e-01,-4.4083e-02,-8.6945e-02,-8.5739e-02,-6.0974e-02,-1.0873e-01,-1.2468e-01,-1.4789e-01,-4.1550e-02,-1.4412e-01,1.3779e-02,-1.2970e-01,-6.9641e-02,-1.2177e-01,-6.2744e-02,2.6764e-02,-2.9373e-02,-9.0546e-02,-8.0109e-02,-1.4966e-01,-1.3779e-01,-1.1557e-01,-1.1295e-01,-1.4754e-01,-1.2569e-01,-8.2581e-02,-2.6917e-02,-2.4306e-01,-1.0187e-01,-2.4730e-01,-2.0685e-01,-1.5085e-01,-6.8008e-02,-1.0341e-01,-1.4000e-01,-9.1507e-02,-2.1318e-01,-1.7899e-02,-6.5018e-02,3.9749e-02,-3.8452e-03,3.4744e-02,1.5060e-02,1.3184e-01,1.3853e-01,4.2587e-02,1.5530e-01,1.4194e-01,1.0359e-01,1.1351e-01,8.0429e-02,1.4767e-01,5.9631e-02,6.1386e-02,1.1905e-01,1.3060e-01,2.4002e-02,-7.3547e-03,5.3162e-02,7.9620e-02,1.2267e-01,5.6122e-02,3.9978e-02,4.6295e-02,4.0100e-02,2.4155e-02,5.9052e-03,7.9987e-02,9.8495e-02
2.0294e-02,-1.4618e-02,7.6080e-02,8.6548e-02,2.3026e-02,1.7831e-01,3.6423e-02,1.2604e-01,3.6682e-02,5.5222e-02,8.7143e-02,-4.6234e-03,1.0806e-01,1.3332e-01,3.0106e-02,1.0461e-01,1.0893e-01,5.2826e-02,3.4286e-02,4.9255e-02,5.9448e-02,6.3156e-02,6.8207e-02,5.3284e-02,3.7186e-02,-1.5274e-02,-1.2070e-02,1.0086e-01,5.9509e-04,-3.8712e-02,-5.1605e-02,2.8214e-02,7.3273e-02,-5.8731e-02,3.8544e-02,4.8553e-02,6.6238e-02,9.3506e-02,6.4575e-02,5.9402e-02,9.0744e-02,-1.0043e-01,-1.3091e-01,-1.2161e-01,-8.1787e-02,-4.6692e-03,-7.3105e-02,-7.3364e-02,-5.5069e-02,-9.2819e-02,-1.1157e-01,-1.1063e-02,-4.2374e-02,-6.6681e-03,-1.0417e-01,-8.8577e-02,-1.7099e-01,-3.3661e-02,-7.4997e-02,-8.9203e-02,-8.8699e-02,-1.0721e-01,-5.1758e-02,-1.3954e-01,-1.3054e-01,-9.3338e-02,-1.2022e-01,-1.3425e-01,-1.2509e-01,-6.6635e-02,-7.3273e-02,-2.3788e-02,-9.8938e-02,4.4922e-02,-4.8447e-02,4.9530e-02,-9.2010e-03,-1.4958e-01,-1.2030e-01,-1.3121e-01,-1.6527e-01,-8.1345e-02,-7.4799e-02,5.3482e-02,1.1536e-02,9.7748e-02,-1.6150e-01,-1.8481e-01,-3.0009e-01,-1.2822e-01,-1.4127e-01,-2.6215e-02,-1.5140e-01,-2.4788e-01,-1.2451e-01,-1.3930e-01,-1.1714e-01,-9.4147e-02,-2.2156e-02,-5.2200e-02,-5.9952e-02,5.2734e-02,2.7863e-02,6.6299e-02,1.4293e-01,1.0172e-01,9.1187e-02,2.3270e-02,8.5068e-02,7.6172e-02,9.2010e-02,7.0236e-02,2.8076e-03,5.8319e-02,5.4504e-02,1.0593e-01,1.2839e-01,8.5266e-02,8.9462e-02,3.5889e-02,2.9068e-02,1.7468e-01,9.9564e-02,1.1314e-01,1.4413e-01,1.3045e-01,9.3750e-02,1.1086e-01
7.9163e-02,5.8731e-02,8.4000e-02,7.8125e-02,1.1484e-01,1.2910e-01,1.0435e-01,1.9115e-01,9.3948e-02,5.4932e-03,-1.7136e-02,-9.9182e-03,6.8298e-02,8.2489e-02,3.5095e-02,3.8879e-02,-9.3079e-04,2.0279e-02,1.6585e-01,-1.2711e-02,5.3253e-02,5.7922e-02,-3.0426e-02,9.9915e-02,1.4404e-02,3.1128e-03,-1.6571e-02,5.3833e-02,9.0179e-03,8.6212e-02,-1.0284e-02,5.2719e-02,1.0826e-01,-1.7456e-02,4.3884e-02,-9.4757e-03,4.0405e-02,6.1508e-02,6.2286e-02,2.5391e-02,1.1595e-01,7.6782e-02,-5.7510e-02,-5.0446e-02,-7.6553e-02,-1.9669e-02,-6.7902e-03,-1.3486e-01,-7.6385e-02,-4.0955e-02,-5.0262e-02,4.4861e-03,-1.5143e-01,-3.7567e-02,-6.2698e-02,-3.5706e-03,-1.2242e-01,-1.8768e-02,-1.2578e-01,-4.0955e-02,-1.6417e-01,-1.4742e-01,-9.1568e-02,-4.7363e-02,-5.5084e-02,-7.3303e-02,-1.1166e-01,-5.6580e-02,-1.2814e-01,-1.3364e-01,-1.3971e-01,-1.1040e-01,-2.1179e-02,-4.8065e-02,-3.5477e-02,-1.7807e-02,6.9641e-02,-5.7251e-02,-5.5618e-02,-1.9348e-02,-1.2964e-01,-3.0273e-02,-4.8325e-02,-1.2512e-02,2.0004e-02,-8.6655e-02,-2.7814e-01,-1.8942e-01,-9.0332e-02,-1.2032e-01,-1.8240e-01,-1.0500e-01,-1.4900e-01,-8.7662e-02,-9.3170e-02,-1.1285e-01,1.5259e-05,-4.7363e-02,1.8082e-02,-8.8257e-02,-8.3145e-02,-6.8985e-02,-4.7760e-03,5.8624e-02,4.2618e-02,1.2390e-01,1.2927e-01,9.1812e-02,1.4380e-01,1.3457e-01,2.9922e-02,5.9006e-02,9.2300e-02,1.7812e-01,1.0921e-01,1.9685e-01,1.4410e-01,2.7328e-02,7.9651e-02,1.3670e-01,9.8587e-02,7.3425e-02,4.4891e-02,1.0223e-02,1.7273e-02,1.5579e-01,1.1169e-01,1.3718e-01
9.4833e-02,3.6575e-02,1.1368e-02,1.1653e-01,-1.3885e-03,4.6005e-02,4.6097e-02,4.5242e-02,-7.2632e-03,9.5734e-02,4.1855e-02,1.0823e-01,1.8353e-01,6.3965e-02,5.2170e-02,1.8402e-02,-2.6093e-02,8.3069e-02,3.0777e-02,3.9795e-02,4.4586e-02,2.1957e-02,-6.8054e-03,1.0515e-01,9.5169e-02,8.2230e-02,-1.7670e-02,2.0218e-02,-4.8172e-02,3.1326e-02,-7.4722e-02,1.4603e-02,4.0833e-02,4.1702e-02,5.6259e-02,4.6844e-02,4.2068e-02,9.7260e-02,4.0894e-03,1.3658e-01,1.8143e-02,-1.0434e-01,2.1255e-02,1.1743e-01,-2.4323e-02,-1.0666e-02,-1.4639e-01,-1.0854e-01,-1.6832e-01,-8.2840e-02,-3.3249e-02,-3.5080e-02,-9.1873e-02,-1.0991e-01,-6.6849e-02,-8.6990e-02,-8.1818e-02,-5.8838e-02,-1.4888e-01,-1.7436e-01,-1.5234e-01,-1.5244e-01,-1.6104e-01,-8.3145e-02,-9.4223e-02,-5.1559e-02,-1.1057e-01,-1.1414e-01,-8.2260e-02,-6.1508e-02,-1.4230e-01,-1.8327e-01,-1.3060e-01,-1.8173e-01,-8.0719e-03,4.6509e-02,-2.5253e-02,7.4356e-02,-8.2626e-02,-3.1754e-02,-9.1476e-02,-7.2342e-02,-1.4532e-01,-1.3463e-01,-6.7566e-02,-3.7613e-02,-1.2013e-01,-1.2859e-01,7.5851e-02,-1.3266e-01,-7.0343e-02,-1.6376e-01,-1.1230e-01,-1.9533e-01,-1.7590e-01,-6.9656e-02,-9.4818e-02,9.7397e-02,-1.7258e-02,-1.2425e-01,-8.3649e-02,1.2482e-02,7.9758e-02,7.2830e-02,1.3004e-01,1.4708e-01,1.5891e-01,1.0774e-01,6.0028e-02,1.6399e-01,1.1859e-01,8.4976e-02,6.1981e-02,5.7648e-02,6.5170e-02,8.5007e-02,7.1060e-02,4.2892e-02,1.0287e-01,1.4809e-01,8.2733e-02,5.9601e-02,9.3796e-02,1.3269e-01,1.3821e-01,8.1894e-02,1.9205e-01,1.8559e-01
