-6.7276e-02,-8.8196e-03,-7.7332e-02,-2.5391e-02,1.6785e-02,-5.1620e-02,6.4636e-02,-7.4463e-02,2.8503e-02,2.9236e-02,3.4775e-02,3.6072e-02,-2.5803e-02,-7.3547e-02,-1.0197e-01,3.7659e-02,1.2390e-02,6.5689e-02,-8.8562e-02,1.4832e-02,-9.2468e-02,-6.6422e-02,9.4101e-02,1.7242e-02,3.6972e-02,7.8217e-02,4.8370e-03,4.2633e-02,1.0008e-01,1.6861e-02,-3.2730e-02,-2.0218e-02,-1.1957e-01,-1.7380e-02,-9.0134e-02,-1.4404e-02,-8.0078e-02,2.1194e-02,-2.3041e-03,-4.8660e-02,-8.1100e-02,-6.7596e-02,-4.5364e-02,-4.7607e-02,-7.1838e-02,-4.6997e-03,-1.0742e-02,-2.2858e-02,-2.4399e-02,4.4556e-02,1.2482e-02,5.3101e-02,-3.1754e-02,6.4819e-02,-9.0637e-03,-5.1529e-02,-7.4142e-02,-1.3123e-02,-2.7100e-02,9.1553e-03,-1.0379e-01,-3.9124e-02,-1.0315e-02,2.1866e-02,1.7303e-02,4.3243e-02,-7.8659e-02,7.4768e-04,3.1784e-02,4.0329e-02,6.3477e-02,-5.5939e-02,-8.9310e-02,5.5145e-02,2.2446e-02,3.1342e-02,7.0190e-03,-5.9006e-02,-2.6276e-02,-1.3977e-02,4.2648e-02,-4.9667e-02,7.1136e-02,-6.5857e-02,6.3522e-02,7.2052e-02,-1.1368e-02,-2.9816e-02,-1.3275e-02,-1.0794e-01,-7.7667e-03,1.6739e-02,-4.0680e-02,5.8975e-02,-5.2826e-02,5.0613e-02,-4.2099e-02,3.8422e-02,1.0374e-01,-2.4521e-02,3.6011e-02,-2.7939e-02,-1.1292e-02,-2.7618e-03,-8.3694e-02,5.3421e-02,1.0086e-02,-5.4962e-02,-1.4282e-02,-5.0171e-02,-2.3270e-02,2.2186e-02,7.3563e-02,6.9336e-02,4.5929e-03,5.1437e-02,-8.5205e-02,-3.4180e-03,-3.9581e-02,3.3096e-02,-2.7893e-02,-6.1981e-02,-1.7181e-02,1.1494e-01,4.0131e-03,-7.9620e-02,-7.5928e-02,8.2779e-02
-8.2520e-02,2.7206e-02,4.3976e-02,4.4571e-02,-7.4249e-02,-4.1748e-02,2.6184e-02,9.6436e-03,7.5531e-02,1.1108e-02,6.1096e-02,1.7105e-02,-6.5201e-02,7.3807e-02,2.6382e-02,2.4551e-02,-5.6351e-02,-9.9030e-03,3.8177e-02,8.5159e-02,2.7710e-02,5.7800e-02,2.6901e-02,-3.9520e-03,4.3488e-02,2.0966e-02,-1.0838e-01,-9.9823e-02,-4.1611e-02,-6.2653e-02,4.8676e-03,-2.9297e-03,-3.6545e-02,-4.7043e-02,-5.1514e-02,5.6381e-02,5.6046e-02,3.4164e-02,-5.7510e-02,1.4801e-03,-5.5618e-02,3.2867e-02,2.5314e-02,5.6808e-02,-4.5090e-02,2.0325e-02,-9.6207e-02,3.9520e-02,-9.3231e-03,-1.0411e-01,-9.6130e-03,2.7634e-02,-1.5823e-02,5.9662e-03,-3.2394e-02,8.8989e-02,-7.4310e-02,6.3583e-02,-3.1509e-02,2.7618e-03,-7.6294e-04,5.9509e-03,-3.3875e-03,2.9938e-02,6.6376e-03,-7.1167e-02,-3.4119e-02,-4.2953e-02,2.3102e-02,-1.2711e-02,7.9803e-03,-5.0858e-02,2.8503e-02,3.4409e-02,5.6168e-02,-4.2831e-02,-5.5283e-02,1.7365e-02,-3.9597e-02,4.8676e-03,-3.8818e-02,-7.6538e-02,-1.6388e-02,-1.1627e-02,-4.4113e-02,4.8950e-02,-3.9505e-02,3.7704e-02,9.4299e-03,-3.2288e-02,6.2637e-02,-2.8442e-02,-6.1035e-05,-3.1113e-02,-8.4229e-02,1.3428e-03,-1.9745e-02,1.4297e-02,-5.8426e-02,-1.9394e-02,-4.5517e-02,9.7046e-03,-5.9799e-02,3.1921e-02,2.6657e-02,-2.0950e-02,-8.5022e-02,4.2007e-02,3.0869e-02,3.8071e-02,2.0721e-02,-2.2675e-02,4.5715e-02,-3.6926e-03,3.8101e-02,-4.1672e-02,5.9860e-02,-5.7480e-02,-1.0727e-01,-1.3123e-03,5.3894e-02,-2.4429e-02,-1.7441e-02,-3.2578e-02,6.8130e-02,-5.8105e-02,2.7466e-04,-3.3112e-02
-5.6458e-03,-2.9739e-02,5.5435e-02,1.1211e-01,5.8472e-02,6.5506e-02,-1.6449e-02,-9.7595e-02,-8.2031e-02,-1.7822e-02,8.7906e-02,5.3802e-02,4.0527e-02,-2.2369e-02,7.0053e-02,-4.0894e-02,-8.8898e-02,4.8203e-02,-4.2221e-02,-5.1956e-02,3.7811e-02,-5.1605e-02,-7.5226e-03,-5.2261e-02,2.5543e-02,1.8417e-02,-1.6953e-02,1.0620e-02,-3.9627e-02,-3.4500e-02,-4.7760e-03,4.9072e-02,-2.0935e-02,2.3712e-02,5.4550e-02,-7.2083e-02,-9.2239e-02,-4.5334e-02,7.8888e-03,6.5918e-02,5.4291e-02,6.5460e-03,-4.5486e-02,2.2522e-02,-5.9372e-02,-1.7654e-02,-5.8197e-02,2.8030e-02,-8.2352e-02,-5.0644e-02,8.3466e-02,1.0706e-01,7.5928e-02,5.6885e-02,4.2114e-03,6.6071e-03,1.8845e-02,2.7618e-02,2.7786e-02,-4.8981e-02,-2.5238e-02,-5.9601e-02,-7.5912e-02,8.2397e-04,7.5684e-02,2.0157e-02,-4.0710e-02,-2.3056e-02,-3.8651e-02,-2.1408e-02,5.8334e-02,-9.4452e-03,5.5588e-02,-2.2598e-02,-9.1019e-02,-3.1982e-02,-6.0577e-03,-1.1230e-02,6.5002e-03,5.4230e-02,2.1362e-04,-4.8325e-02,6.0440e-02,-1.8616e-03,1.2100e-02,-5.4352e-02,-5.9265e-02,2.2110e-02,-1.4114e-02,2.6062e-02,6.3339e-02,-2.2552e-02,-4.4983e-02,-5.6656e-02,-1.6251e-02,-4.1656e-03,3.6667e-02,-7.8430e-02,-3.7003e-02,-1.4404e-02,-8.3466e-03,6.0043e-02,-5.8334e-02,-8.7585e-03,-7.7026e-02,-2.4582e-02,-3.7369e-02,-7.8430e-03,6.5475e-02,-3.5049e-02,-3.0518e-03,-5.5222e-02,-2.8931e-02,3.2501e-02,-2.4582e-02,-1.1276e-02,-8.8501e-04,-1.0864e-02,3.4302e-02,1.0681e-01,4.4220e-02,-4.9515e-02,-1.8112e-02,-1.0468e-02,1.7105e-02,-3.4470e-02,-1.5305e-02,-1.0150e-01
4.4357e-02,-8.2169e-02,-3.5538e-02,7.9224e-02,3.5278e-02,-3.7537e-02,2.5711e-02,3.3752e-02,-3.1952e-02,7.5165e-02,-2.0752e-03,5.2216e-02,-4.0253e-02,-2.4704e-02,5.2521e-02,-1.9394e-02,-3.8757e-03,4.5197e-02,2.4734e-02,-4.9805e-02,7.4310e-03,-4.1748e-02,-2.1210e-02,-4.9698e-02,-1.0754e-01,-7.3822e-02,5.6915e-03,-1.1382e-01,-6.5292e-02,-1.3870e-02,8.4381e-03,-2.0737e-02,6.9427e-03,2.4887e-02,-1.2009e-02,2.4750e-02,4.7592e-02,-6.6498e-02,2.0477e-02,1.1559e-01,1.7258e-02,-7.9849e-02,-4.3747e-02,-2.3743e-02,-3.4683e-02,4.2877e-03,4.7852e-02,-3.8025e-02,8.3771e-03,5.8655e-02,5.2750e-02,-6.0699e-02,-5.7236e-02,-1.5030e-02,-6.6101e-02,8.3115e-02,2.9129e-02,-2.8397e-02,-1.5167e-02,2.5742e-02,2.5162e-02,6.5002e-03,5.7709e-02,-1.4221e-02,5.3207e-02,-3.1769e-02,2.4429e-02,4.9133e-02,-4.7791e-02,2.8091e-02,3.4027e-02,-3.5385e-02,-4.0970e-02,2.7664e-02,-8.1451e-02,-1.7929e-02,-7.3517e-02,3.5400e-03,7.1152e-02,2.5360e-02,5.8868e-02,-9.2300e-02,-2.3239e-02,-2.7542e-02,-8.9844e-02,2.8534e-03,-3.5339e-02,-4.5654e-02,-5.0354e-04,4.3854e-02,-7.5073e-02,-2.2812e-02,1.9547e-02,6.9473e-02,7.2586e-02,2.1179e-02,4.5090e-02,8.4686e-03,-2.0432e-02,2.1820e-03,4.4434e-02,-3.8239e-02,-4.3030e-03,-1.1917e-02,3.0060e-02,9.4696e-02,3.5309e-02,2.6901e-02,1.0841e-01,-2.9037e-02,9.6893e-03,5.7312e-02,6.6818e-02,7.8690e-02,-2.2888e-02,-5.1422e-03,-5.3833e-02,2.2888e-04,-1.8311e-02,-1.7273e-02,-2.7176e-02,4.1199e-04,2.2461e-02,-1.9226e-03,-9.0073e-02,-6.0257e-02,-3.3264e-02,1.6815e-02
6.7261e-02,7.3410e-02,1.0159e-01,-3.0762e-02,-5.1010e-02,6.7200e-02,1.3733e-04,-2.8839e-03,3.3279e-02,-3.7170e-02,2.3651e-02,-3.5507e-02,8.3664e-02,-5.8090e-02,-1.6815e-02,1.3885e-03,-1.4435e-02,-2.1561e-02,7.2861e-02,-2.9556e-02,-4.7272e-02,1.3565e-02,-5.7983e-03,2.6062e-02,-8.7433e-02,-3.3096e-02,-1.7090e-02,-8.6517e-03,3.3020e-02,-4.4861e-03,-7.4493e-02,-3.4683e-02,2.2903e-02,2.7924e-02,-1.3382e-02,5.2551e-02,7.2281e-02,1.8051e-02,-4.9957e-02,1.3901e-02,-1.7120e-02,-5.6946e-02,2.8549e-02,8.6563e-02,6.2759e-02,1.0107e-01,-6.1798e-02,4.4052e-02,8.5449e-03,2.0493e-02,4.4861e-02,-3.2547e-02,9.2926e-03,2.8839e-03,8.9371e-02,1.4084e-02,1.1658e-02,-4.7729e-02,4.4754e-02,1.0687e-01,8.7692e-02,-5.6000e-03,-3.9536e-02,4.8721e-02,6.7734e-02,-4.8920e-02,-4.5471e-03,-2.5375e-02,1.2650e-02,-7.0816e-02,-6.7734e-02,-3.7476e-02,5.1147e-02,-6.3019e-03,-4.3182e-02,-5.1819e-02,-2.3300e-02,6.5460e-03,-3.6743e-02,-2.3651e-02,2.4170e-02,-3.3752e-02,-1.8906e-02,3.7842e-03,-4.7501e-02,5.7404e-02,6.0806e-02,-8.4244e-02,9.1705e-03,-3.8437e-02,-2.1286e-02,-9.0759e-02,2.0752e-03,-5.3406e-02,8.3008e-03,5.9174e-02,9.5505e-02,-1.1398e-02,-5.1559e-02,-6.6071e-03,6.7719e-02,1.0690e-01,2.3758e-02,7.0724e-02,3.7674e-02,-2.4536e-02,1.4023e-02,-1.2817e-02,2.6657e-02,4.0115e-02,1.1520e-02,1.1414e-02,-5.1102e-02,-1.2009e-02,-7.4036e-02,3.0029e-02,7.9559e-02,9.0729e-02,5.6030e-02,2.9709e-02,-5.8594e-02,-2.7222e-02,-3.9658e-02,1.7563e-02,2.5009e-02,8.6441e-02,7.5150e-02,-8.2672e-02
-7.9132e-02,4.0955e-02,8.2993e-02,-2.0554e-02,2.0721e-02,-8.0002e-02,-1.2177e-02,-2.0584e-02,-4.6249e-02,-8.6823e-03,6.7856e-02,-4.8828e-03,6.9275e-03,4.6249e-02,-5.8167e-02,1.9913e-02,-3.3966e-02,1.6418e-02,1.0681e-04,3.3417e-03,-1.8082e-02,-9.0820e-02,8.3023e-02,1.6525e-02,-5.8792e-02,-4.2038e-02,-3.2455e-02,4.1412e-02,-8.0826e-02,1.4374e-02,1.3199e-02,-3.3401e-02,-5.5557e-02,-5.9875e-02,-4.8737e-02,-3.7460e-02,-2.8290e-02,1.6846e-02,4.7470e-02,1.3443e-02,2.9022e-02,-9.2468e-03,4.3808e-02,6.8573e-02,-5.7129e-02,-6.7459e-02,-1.8661e-02,3.1311e-02,6.3553e-02,-2.2812e-02,7.4005e-03,-3.9902e-02,-7.8537e-02,3.2196e-03,3.4317e-02,-2.0447e-03,8.8440e-02,5.2414e-02,6.3721e-02,2.2919e-02,3.5828e-02,1.8707e-02,-2.2034e-02,1.1168e-01,3.7918e-02,-3.7659e-02,-5.7495e-02,-1.4572e-02,-8.5999e-02,-1.3077e-02,-1.7029e-02,-5.2765e-02,-7.0587e-02,6.5140e-02,2.3087e-02,3.8559e-02,2.1942e-02,-6.2820e-02,-3.2379e-02,-7.5684e-03,4.5059e-02,1.1301e-01,4.9576e-02,-6.3904e-02,-1.7715e-02,-1.5686e-02,-1.7090e-02,-4.8721e-02,4.7302e-02,-7.0160e-02,1.5717e-02,-4.5166e-03,5.4688e-02,5.4520e-02,-6.9870e-02,7.9956e-03,4.4449e-02,5.0049e-03,-8.2901e-02,-3.4790e-02,3.4027e-03,-8.9722e-03,2.3026e-02,1.5503e-02,6.5765e-03,-1.3031e-02,-3.6652e-02,-3.3569e-04,-4.1199e-04,-6.2561e-04,1.9135e-02,-1.6144e-02,-7.5012e-02,4.5212e-02,2.2568e-02,-5.9708e-02,5.0217e-02,-2.7023e-02,3.9215e-03,3.4241e-02,-8.1177e-03,-9.5856e-02,-3.3340e-02,-1.8509e-02,-7.3975e-02,-5.7373e-03,9.6817e-02,-2.4551e-02
-4.2725e-03,1.7456e-02,8.8791e-02,-1.1429e-02,-3.5156e-02,4.7668e-02,8.2001e-02,-1.0101e-02,1.3428e-02,1.8463e-02,2.1164e-02,-6.4545e-02,2.1896e-02,6.4087e-04,-9.1934e-02,1.0101e-02,8.6670e-03,3.7872e-02,-1.0500e-01,3.6636e-02,5.9326e-02,-1.8173e-02,1.7960e-02,9.5764e-02,3.2608e-02,6.4392e-03,-5.3345e-02,-2.8397e-02,-2.3483e-02,-2.8030e-02,3.6606e-02,5.3421e-02,5.5450e-02,1.0414e-01,9.4070e-02,-6.8054e-02,4.3640e-02,-3.0869e-02,-9.3903e-02,-1.4648e-02,-2.5742e-02,-2.9007e-02,4.7913e-02,1.0152e-01,-5.7358e-02,-3.6682e-02,1.9226e-03,-3.9108e-02,-3.1158e-02,-1.1475e-02,1.6632e-02,-2.7679e-02,3.2883e-02,-2.7069e-02,3.0991e-02,3.5614e-02,-5.6046e-02,-4.4128e-02,-4.3030e-03,-5.5435e-02,-3.7033e-02,-3.7689e-03,-4.6997e-03,6.7230e-02,5.8304e-02,-3.3539e-02,2.3514e-02,1.4905e-01,-1.6586e-02,6.8817e-02,-3.7781e-02,6.5750e-02,1.0304e-01,-2.7100e-02,-4.2297e-02,-3.5782e-02,8.9722e-02,5.2353e-02,-1.4191e-02,2.0920e-02,-6.2607e-02,-7.6035e-02,3.0151e-02,-3.1250e-02,9.6588e-03,5.7907e-02,-4.3945e-03,-1.3702e-02,-1.3992e-02,-2.1698e-02,-1.8677e-02,-5.3467e-02,-9.5917e-02,-2.6245e-03,-1.4557e-02,-8.2397e-03,-1.0986e-02,4.5593e-02,-1.0025e-02,6.1569e-02,1.2512e-02,1.6586e-02,-4.4708e-02,2.6047e-02,1.1664e-01,-1.9669e-02,-7.0190e-03,-8.2703e-03,-1.2054e-02,-1.7868e-02,-2.0477e-02,-6.5826e-02,-1.3916e-02,6.0715e-02,6.8054e-02,6.7139e-04,-9.6893e-02,-5.2155e-02,-1.2741e-02,1.0323e-01,1.6724e-02,-7.4982e-02,3.7369e-02,-3.8147e-02,2.2003e-02,2.7618e-03,2.5574e-02,1.1856e-02
-2.5055e-02,-4.6432e-02,-9.7168e-02,8.0063e-02,-1.3199e-02,-2.5360e-02,-8.7326e-02,-9.2194e-02,-3.0457e-02,-4.3671e-02,5.8441e-02,-8.2550e-03,1.3138e-02,1.1122e-01,-4.2068e-02,2.3346e-02,5.2505e-02,-2.0126e-02,-1.9470e-02,-9.0637e-02,-4.4266e-02,-3.7369e-02,2.2888e-03,-1.9531e-03,4.9088e-02,-7.2098e-02,-2.9724e-02,3.7979e-02,-2.8503e-02,-2.3621e-02,8.3191e-02,-6.1783e-02,7.9346e-04,-2.9556e-02,-1.5732e-02,-4.2633e-02,6.5125e-02,4.2725e-04,4.5380e-02,-3.0426e-02,3.1708e-02,-3.7064e-02,-1.3062e-02,-5.7404e-02,4.2938e-02,1.4377e-01,-2.3468e-02,-6.3492e-02,-4.0283e-02,-1.7563e-02,-6.4270e-02,-3.6575e-02,1.9699e-02,-1.0208e-02,-5.8182e-02,-4.8523e-03,-1.8448e-02,-1.0391e-01,-6.2836e-02,3.4409e-02,-9.9747e-02,-4.7882e-02,3.5019e-02,-1.0310e-01,-8.8043e-03,9.1736e-02,-2.2659e-02,8.2825e-02,3.0548e-02,4.2450e-02,6.9702e-02,-2.1973e-03,-6.8359e-02,4.8157e-02,2.9175e-02,-4.5120e-02,1.0635e-02,-2.1500e-02,9.2300e-02,1.1198e-01,-1.9913e-02,-3.0212e-02,-4.2969e-02,-1.5259e-03,6.5598e-02,-2.4231e-02,-7.1304e-02,1.3199e-02,-6.3309e-02,1.5839e-02,2.5177e-03,-9.6848e-02,4.0207e-02,7.2174e-03,-5.6458e-02,-2.0508e-02,-7.9575e-02,-7.1259e-03,-5.8731e-02,-1.2665e-03,-8.9035e-02,-7.8369e-02,-2.4323e-02,-3.0731e-02,1.3641e-02,-6.8848e-02,7.8568e-02,-3.6621e-03,1.1856e-02,3.1815e-02,3.5202e-02,-4.5013e-02,3.1204e-02,-4.0466e-02,1.0681e-03,-4.1412e-02,1.4496e-03,-5.1941e-02,-1.3062e-02,4.0833e-02,4.6616e-02,6.7139e-04,3.0457e-02,2.7908e-02,2.9907e-02,1.0825e-01,-3.7018e-02,1.2282e-01
6.0883e-02,-6.9275e-03,7.7728e-02,1.3306e-02,2.6718e-02,-4.3869e-02,8.1696e-02,-1.8616e-03,5.4062e-02,6.2943e-02,5.7800e-02,-6.9031e-02,2.1133e-02,3.0960e-02,1.4450e-02,-8.1497e-02,-1.7563e-02,-7.7820e-03,8.6227e-02,-6.1768e-02,1.1276e-02,5.2963e-02,4.6097e-02,-3.1601e-02,1.2939e-02,-3.4180e-02,-7.1259e-03,-3.5507e-02,7.5409e-02,7.8064e-02,1.0738e-01,7.0038e-03,1.4679e-02,-6.8665e-04,-6.1218e-02,-1.9012e-02,-3.7842e-02,-2.7557e-02,7.6004e-02,3.2654e-02,-9.3948e-02,3.5934e-02,-1.0585e-01,-6.2485e-02,-9.6924e-02,-6.5674e-02,-2.0050e-02,-1.4053e-02,2.1591e-02,-3.1036e-02,3.7354e-02,3.0457e-02,-3.8162e-02,7.0496e-02,1.8448e-02,4.1031e-02,-9.0790e-03,-2.1042e-02,3.6179e-02,1.2375e-02,-6.8726e-02,4.4510e-02,-1.5564e-03,-3.2440e-02,3.2166e-02,7.8583e-02,7.1579e-02,-7.5150e-02,-2.9892e-02,-3.6972e-02,-7.0969e-02,1.0515e-01,4.0253e-02,1.0489e-01,3.2272e-02,-1.6800e-02,6.0562e-02,-5.9464e-02,8.0719e-03,-5.5939e-02,5.5420e-02,3.6652e-02,6.4575e-02,-7.1289e-02,7.4173e-02,-4.2404e-02,7.7133e-02,5.3802e-02,-6.1325e-02,8.1635e-03,-9.5856e-02,-3.6926e-03,2.0416e-02,-4.5197e-02,-6.2073e-02,-2.4399e-02,1.1185e-02,1.3580e-02,-7.5989e-02,4.4525e-02,3.7872e-02,1.0727e-02,2.6611e-02,5.2094e-02,1.0095e-01,7.3654e-02,5.2643e-02,-1.1591e-01,-4.5639e-02,5.0735e-02,-3.8437e-02,-1.4160e-02,-5.4138e-02,8.6533e-02,1.1658e-02,5.1422e-02,-2.7237e-02,1.4648e-02,-8.6365e-02,-4.8355e-02,3.0731e-02,-5.3848e-02,-9.5642e-02,4.1122e-02,6.1462e-02,-5.7709e-02,-6.1005e-02,5.0903e-02
2.5192e-02,-3.0991e-02,-2.1744e-02,-1.0570e-01,4.3182e-03,4.6387e-03,-6.9275e-03,-4.3167e-02,-8.4763e-02,-7.8720e-02,1.8936e-02,-3.4866e-02,2.6947e-02,1.8723e-02,1.2924e-02,3.9490e-02,-2.3819e-02,-1.6190e-02,1.1037e-01,-2.5513e-02,3.0075e-02,1.6693e-02,-4.0985e-02,-8.2397e-03,2.1912e-02,7.9437e-02,7.1411e-03,3.1952e-02,1.6220e-02,-5.7526e-03,3.8254e-02,-3.4180e-02,-2.8030e-02,1.9669e-02,-2.6749e-02,-2.3651e-02,5.5542e-03,-6.4056e-02,-8.6594e-02,-1.1047e-02,-3.1219e-02,2.0844e-02,5.5267e-02,6.1661e-02,1.2299e-02,-4.7028e-02,-8.4000e-02,-2.0401e-02,5.1178e-02,1.1673e-02,-8.5739e-02,4.3335e-02,2.2781e-02,3.9398e-02,-1.1452e-01,-5.3207e-02,-3.4546e-02,4.5395e-02,1.4316e-01,-3.5812e-02,2.5574e-02,3.8910e-02,-1.0258e-01,3.3875e-03,9.5795e-02,7.7316e-02,-6.8039e-02,6.0791e-02,-6.2866e-03,-6.4789e-02,4.1779e-02,-1.3901e-02,-2.5589e-02,1.5976e-02,-1.2680e-02,-7.1136e-02,1.7227e-02,3.8971e-02,2.0218e-02,1.5305e-02,-1.5961e-02,-5.7373e-03,-6.0989e-02,-1.9684e-02,5.0156e-02,-9.9426e-02,7.6233e-02,5.4947e-02,5.0323e-02,1.8570e-02,-1.0205e-01,4.9652e-02,1.1687e-01,2.9007e-02,-4.8660e-02,-4.0985e-02,-2.1149e-02,6.3782e-03,-3.2303e-02,1.5971e-01,3.6179e-02,7.3547e-03,2.9449e-02,1.9135e-02,-1.4648e-03,-5.2521e-02,4.9728e-02,1.6037e-02,7.5912e-02,-4.2755e-02,4.2145e-02,-1.0071e-02,5.7785e-02,2.6398e-03,-9.4666e-02,2.7252e-02,7.1777e-02,-2.1149e-02,-5.4550e-02,-6.9519e-02,1.0941e-02,-4.0756e-02,-7.4387e-02,6.9580e-03,-1.1020e-01,7.0984e-02,7.5455e-02,4.8996e-02
-9.9945e-03,-4.9652e-02,-8.0322e-02,-1.0034e-01,-3.4943e-02,-2.9816e-02,-6.3293e-02,3.5431e-02,7.2006e-02,5.9402e-02,-3.8376e-02,6.9962e-02,5.3726e-02,-5.5695e-02,5.3513e-02,-5.6458e-02,3.4195e-02,1.1588e-01,1.0376e-02,-6.0593e-02,-2.4612e-02,9.3933e-02,-5.1666e-02,9.4208e-02,4.8157e-02,-2.8763e-02,-8.4534e-03,5.5725e-02,-3.2303e-02,2.3315e-02,-4.5227e-02,-7.7820e-04,6.3889e-02,-1.6541e-02,2.2339e-02,-5.8228e-02,-8.1482e-03,3.3997e-02,5.6152e-03,-5.3314e-02,4.8981e-03,3.2730e-02,-5.9219e-02,-3.3829e-02,-7.0190e-04,-6.6071e-02,1.4099e-02,2.9724e-02,-7.3853e-02,1.7471e-02,-3.8269e-02,2.1973e-03,-8.4610e-02,3.5141e-02,-8.3160e-03,-5.8884e-02,-3.7552e-02,2.7802e-02,2.3834e-02,-4.0695e-02,2.5940e-04,3.5034e-02,-2.8137e-02,-7.6431e-02,8.3817e-02,2.9510e-02,-9.8221e-02,1.6464e-02,-5.9204e-03,-4.3686e-02,4.8523e-02,3.2364e-02,-6.2622e-02,-2.3499e-03,4.5013e-02,3.8925e-02,-1.6937e-03,3.5263e-02,6.4850e-03,-8.3084e-02,-4.4571e-02,-7.0862e-02,1.6998e-02,5.0247e-02,2.4017e-02,-6.5918e-02,3.1342e-02,5.5588e-02,-1.3290e-02,-1.7654e-02,5.4398e-02,2.2324e-02,-3.6377e-02,1.7227e-02,-5.9418e-02,-2.5436e-02,-2.5681e-02,7.1136e-02,8.3130e-02,-1.9043e-02,-4.0985e-02,-2.5635e-03,3.2959e-03,1.1282e-01,1.3809e-02,1.3870e-02,-1.0483e-02,3.8055e-02,6.8298e-02,-4.4098e-02,-8.9706e-02,-8.2397e-04,8.9951e-02,-8.2596e-02,-6.5613e-04,-4.1580e-02,5.3406e-04,-2.2217e-02,-6.5018e-02,-1.1748e-01,-3.0289e-02,3.7170e-02,2.8152e-02,1.9424e-02,-1.9974e-02,2.0935e-02,-3.9047e-02,-2.7771e-02
-1.1429e-02,-4.3015e-02,7.2342e-02,-3.5538e-02,5.6580e-02,1.1826e-02,1.3565e-02,-1.2314e-02,2.5070e-02,7.9971e-02,-4.9057e-02,-1.6968e-02,5.3452e-02,7.4158e-03,9.1873e-02,-3.2776e-02,5.5634e-02,-3.0518e-04,8.6502e-02,-5.8121e-02,-6.1874e-02,1.4267e-02,-8.5144e-03,8.8806e-03,7.0435e-02,-8.6975e-04,8.3115e-02,5.1956e-02,-3.4515e-02,-4.3274e-02,3.1693e-02,-1.0681e-02,-4.1229e-02,6.7841e-02,1.1154e-02,-7.5150e-02,6.4667e-02,9.2850e-02,4.1733e-02,9.5062e-03,-5.2216e-02,8.5938e-02,3.9276e-02,1.7700e-03,-2.3743e-02,1.8509e-02,5.8456e-02,2.4872e-03,-5.9509e-04,5.2551e-02,7.4081e-02,-3.1769e-02,4.6738e-02,-1.3474e-02,1.7395e-02,2.0782e-02,4.3045e-02,8.2397e-03,-7.4158e-03,6.8359e-03,-9.6710e-02,-7.2601e-02,5.2505e-02,4.3106e-02,2.0798e-02,1.0509e-01,5.7388e-02,-5.6870e-02,-3.0518e-03,-3.9322e-02,-5.8594e-03,2.8992e-03,5.9082e-02,4.1199e-04,3.0426e-02,-7.0679e-02,-1.0071e-01,2.7161e-03,-7.2174e-03,-1.1810e-02,-6.2286e-02,7.0328e-02,-2.0660e-02,3.1418e-02,-3.6591e-02,-3.7048e-02,1.2009e-02,7.5424e-02,4.8416e-02,-1.0522e-01,2.0645e-02,6.6071e-03,-3.3524e-02,-8.2855e-03,5.6122e-02,-2.2873e-02,-5.9891e-02,-2.5223e-02,-6.7490e-02,-1.5991e-02,-5.6061e-02,1.9226e-03,-6.4636e-02,2.7817e-02,-1.5274e-02,1.8051e-02,-5.4901e-02,-7.6721e-02,-7.1960e-02,6.4392e-03,-5.1849e-02,6.9733e-02,-4.4617e-02,-5.8243e-02,-5.2094e-02,1.0986e-02,-6.1462e-02,9.9365e-02,-1.9012e-02,-4.5929e-02,-5.6244e-02,3.3783e-02,-6.5353e-02,-1.2939e-02,9.4864e-02,-4.1977e-02,-1.8646e-02,1.6235e-02
